dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,5,0.16348807937452214,-0.024029713875918138,False,-0.022779067315105612,-0.018785584181061063,False,200,29,0.145,747
original,50,0.08065280327183548,0.10136263509141645,False,0.012465971515143812,0.08300997624513363,False,197,191,0.9695431472081218,747
half,25,0.09928212328764864,-0.04728333920874088,False,-0.06553189899856555,-0.037637146714897235,False,196,181,0.923469387755102,745
sqrt,7,0.09469147067035052,0.05575526650753466,False,0.05622910000968395,0.03853542189631781,False,200,67,0.335,745
log,3,0.26926065806510535,0.03646491446953155,False,0.039366171292723795,0.021136687263840468,False,200,18,0.09,745
ten_percent,5,0.16785994099417015,0.10544735046592353,False,0.08546527606144395,0.06943791694068517,False,200,35,0.175,745
original,50,0.07847343656056813,0.15530708462993817,False,0.1950600637545497,0.1265534340278565,False,199,195,0.9798994974874372,745
half,25,0.09359637569118737,0.008422665406307933,False,-0.04665835472260892,0.006627438179078334,False,193,183,0.9481865284974094,746
sqrt,7,0.09653921750389957,0.012990543462380955,False,-0.014838911610820056,0.01140523711899918,False,200,74,0.37,746
log,3,0.2805246480342249,0.007064744236643465,False,0.03881722181119191,0.005801238747832109,False,200,18,0.09,746
ten_percent,5,0.14487508408656308,0.03898809232051942,False,0.03138773213990994,0.02885318841050058,False,200,43,0.215,746
original,50,0.07961367631798942,0.11025767478178476,False,0.10137383630733507,0.08990056551193698,False,197,195,0.9898477157360406,746
half,25,0.09403705153017425,0.10601028208166338,False,0.12506701707255477,0.0861446447027918,False,188,174,0.925531914893617,748
sqrt,7,0.11386136909298898,0.10210997773912453,False,0.1429810869854825,0.07196363889617143,False,200,45,0.225,748
log,3,0.3860639987644817,0.12872843352910368,False,0.14616236717098488,0.08728467420475311,False,200,10,0.05,748
ten_percent,5,0.21517251156781392,0.09499073145066102,False,0.14248181704597218,0.066062941827125,False,200,22,0.11,748
original,50,0.07691480222150845,-0.029172516092115214,False,-0.024054799276865397,-0.023738164929530518,False,199,196,0.9849246231155779,748
half,25,0.10128321499016224,-0.03161244413375864,False,0.01943954613673354,-0.025103795588231826,False,186,166,0.8924731182795699,749
sqrt,7,0.09973726454604201,-0.01584196526727477,False,-0.011143710186939687,-0.01285712333908078,False,200,58,0.29,749
log,3,0.30758687476448204,-0.05814612568240314,False,0.014765903426091864,-0.037120145824938465,False,200,14,0.07,749
ten_percent,5,0.1818000975880279,-0.08225482917389147,False,-0.0710963982144398,-0.05831736599106743,False,200,26,0.13,749
original,50,0.08588287311576871,0.05625285223030224,False,0.22683178312874044,0.04576272149844551,False,196,192,0.9795918367346939,749
half,25,0.10170398625080439,-0.05897632810799983,False,0.09017500922654355,-0.04738360541565756,False,183,166,0.907103825136612,750
sqrt,7,0.10689081135033167,0.14238321967737727,False,0.1022630115779361,0.09588519327041826,False,200,57,0.285,750
log,3,0.3059114026758056,0.17581980756455953,False,0.16447871391709626,0.11870038060454882,False,200,9,0.045,750
ten_percent,5,0.1614583676826205,0.15910739416931652,False,0.1275740880276792,0.10674733539390603,False,200,28,0.14,750
original,50,0.0737606122103498,0.09555861579865291,False,0.09165951944291485,0.07822206883455582,False,196,195,0.9948979591836735,750
half,25,0.10707231601473619,-0.0036760949592807755,False,0.04471717597935073,-0.0027832667706953183,False,182,169,0.9285714285714286,752
sqrt,7,0.10333120782379993,-0.04476815007915034,False,-0.05868872641955949,-0.025678884676754436,False,200,70,0.35,752
log,3,0.30510170934844366,-0.03884727419674729,False,-0.04843835065412992,-0.02336241350253857,False,200,13,0.065,752
ten_percent,5,0.14386438902245968,-0.05419415435874503,False,-0.05770559977407219,-0.034535086822952074,False,200,38,0.19,752
original,50,0.07710684398917293,0.14191200938554097,False,0.13360476416232558,0.11578700995875857,False,199,197,0.9899497487437185,752
half,25,0.11513140440216542,-0.00039439639435736115,False,0.025800593033340685,0.0009561629950239085,False,185,167,0.9027027027027027,754
sqrt,7,0.1045034956725994,0.047616227176106696,False,-0.0028646807704496976,0.03590533097498518,False,200,60,0.3,754
log,3,0.2930828287700587,0.13172417127933467,False,0.14928025927593494,0.09060263165910498,False,200,12,0.06,754
ten_percent,5,0.13852110060406717,0.11539601948282519,False,0.06740576699004575,0.0797376173469855,False,200,37,0.185,754
original,50,0.08298612974322828,-0.1379190697964476,False,-0.09822050142679442,-0.11280386742999356,False,198,195,0.9848484848484849,754
half,25,0.13873940085432995,0.09897705099881719,False,0.12770801942071722,0.07752851500493582,False,185,157,0.8486486486486486,751
sqrt,7,0.10923650545832117,0.03404136405102443,False,0.06828721309476579,0.026818998038422363,False,200,47,0.235,751
log,3,0.31356753478963895,0.0603409756889323,False,0.07297795083196967,0.04013738801941209,False,200,17,0.085,751
ten_percent,5,0.1614719558726994,0.09705125199768347,False,0.1150763863597552,0.06768105770697275,False,200,28,0.14,751
original,50,0.08279801543194346,0.02473875842659679,False,0.06638753117078247,0.020172398795783614,False,196,194,0.9897959183673469,751
half,25,0.11937583832695388,-0.006221023843460672,False,0.0013522259273146446,-0.004628403323946575,False,191,169,0.8848167539267016,753
sqrt,7,0.1028884391687162,0.0901998812143701,False,0.06848263344295764,0.06080005699489702,False,200,62,0.31,753
log,3,0.2934597658122808,0.1366642704402649,False,0.15215919091307503,0.09052460750689506,False,200,16,0.08,753
ten_percent,5,0.1570104951881144,0.08682990697737018,False,0.06699273254623901,0.057973817920587804,False,200,30,0.15,753
original,50,0.07763840946207397,-0.04894915943640509,False,-0.07960411890183916,-0.04016053918973592,False,198,195,0.9848484848484849,753
half,25,0.1057266953715649,-0.05645226372132095,False,-0.010133491170518488,-0.044693583947641134,False,176,159,0.9034090909090909,755
sqrt,7,0.11805909058811928,-0.030898359920561363,False,0.0023118993305202076,-0.01952557789829445,False,200,63,0.315,755
log,3,0.3424655928284106,-0.056983392353982344,False,-0.02051007109002248,-0.0365286578358615,False,200,15,0.075,755
ten_percent,5,0.17974512446682142,0.005635532057391663,False,0.024756296205826412,0.007449367452392017,False,200,42,0.21,755
original,50,0.08777994781542982,-0.031141549387945115,False,-0.02694572246607846,-0.02572374405617072,False,198,193,0.9747474747474747,755
half,25,0.10440384658017386,-0.06603841602368789,False,0.04803864807837121,-0.05268782238540347,False,186,174,0.9354838709677419,756
sqrt,7,0.09629392771493762,0.04009787551672143,False,0.06560795285034543,0.02411237769287861,False,200,60,0.3,756
log,3,0.267458142611827,0.02187840197700709,False,0.04588221621935998,0.01327323164788667,False,200,19,0.095,756
ten_percent,5,0.13525390711031915,-0.005915601046543895,False,0.030648562964881283,-0.0054003293816444935,False,200,43,0.215,756
original,50,0.07564084647849337,0.05775025508983359,False,0.10423480400622866,0.04731837801147455,False,200,198,0.99,756
half,25,0.1144322312144607,0.03047409695934267,False,-0.02686919627462858,0.025134375804613408,False,191,171,0.8952879581151832,757
sqrt,7,0.11212637343331497,0.11923291692303693,False,0.11341930232052591,0.08394667072656649,False,200,55,0.275,757
log,3,0.32054971222880563,-0.05097787606444985,False,-0.05141419858785852,-0.03469161175547176,False,200,17,0.085,757
ten_percent,5,0.15236727911326728,0.05651925438797633,False,0.045592257625106464,0.03910562649675137,False,200,41,0.205,757
original,50,0.08156896811916935,-0.013571159427802857,False,0.024808982550459734,-0.011097179032620426,False,200,196,0.98,757
half,25,0.1267889942686255,-0.03028220852683248,False,-0.04945344728233505,-0.02404959830965981,False,189,166,0.8783068783068783,761
sqrt,7,0.09245966946461114,0.0721784442925759,False,0.055465242498266225,0.04837180345684022,False,200,78,0.39,761
log,3,0.2525076184580263,0.090930654433966,False,0.05526918060026519,0.06121836497675487,False,200,19,0.095,761
ten_percent,5,0.12881474146274613,0.10852700729167676,False,0.09094440188935142,0.07373370238074578,False,200,44,0.22,761
original,50,0.08353553589134391,0.10806019692399367,False,0.14947436580348528,0.08849507441664732,False,198,196,0.98989898989899,761
half,25,0.10027036523035078,0.04953095034835569,False,0.129842137843161,0.03865946475824831,False,190,172,0.9052631578947369,760
sqrt,7,0.10195441396232384,0.0902308673199506,False,0.09571680470220206,0.0634198759344478,False,200,70,0.35,760
log,3,0.35106511824969305,0.12625964403151735,False,0.12488704878363792,0.08372734336062351,False,200,19,0.095,760
ten_percent,5,0.13890422210012945,0.10453243019994053,False,0.11864246524391232,0.0680753452489652,False,200,46,0.23,760
original,50,0.07837496191278653,0.023581373547428525,False,0.04001646378908917,0.019489673430313024,False,198,195,0.9848484848484849,760
half,25,0.08882261418914185,1.4568420094407552e-05,False,0.018481641318233214,-0.0003141881185690727,False,187,174,0.93048128342246,758
sqrt,7,0.10112294318565096,0.12987434827547686,False,0.09989155409602928,0.08857591722372832,False,200,65,0.325,758
log,3,0.32605694929835766,0.061352114169998924,False,0.08827673311785937,0.04036850588366788,False,200,12,0.06,758
ten_percent,5,0.15360686618487526,0.10627011966597687,False,0.12108359871617612,0.07338938248805965,False,200,39,0.195,758
original,50,0.07322200022298576,0.06857241218089352,False,0.07519316563224389,0.056315907559063405,False,199,196,0.9849246231155779,758
half,25,0.08296857665720082,0.0627014263843995,False,0.00430292826653335,0.05108357752451798,False,187,177,0.946524064171123,759
sqrt,7,0.119422451647186,0.00902788092625693,False,0.01571402222925526,0.003951641912585114,False,200,68,0.34,759
log,3,0.3282805292158594,0.0934230886993067,False,0.11235969418667188,0.06565643794678942,False,200,13,0.065,759
ten_percent,5,0.1978224187212867,-0.0020781365704607368,False,-0.007219280565814444,-0.003782425438254441,False,200,37,0.185,759
original,50,0.07938546063097106,-0.056076338097302295,False,-0.035416198704682156,-0.04587295694250698,False,198,196,0.98989898989899,759
half,25,0.09441455497708454,0.04300195506292374,False,0.02617437675805905,0.035354451335436146,False,190,178,0.9368421052631579,763
sqrt,7,0.12168432340746659,0.08122547124451164,False,0.07826972361034852,0.05576918887937426,False,200,56,0.28,763
log,3,0.32492838899450915,0.010972262076961984,False,0.0351951975401314,0.006204803182463909,False,200,18,0.09,763
ten_percent,5,0.17654670901569852,0.07615369834996849,False,0.07856617870093184,0.05336286699375184,False,200,37,0.185,763
original,50,0.07481748808817318,-0.0164357241812364,False,-0.041140764209651765,-0.013583711784763622,False,198,195,0.9848484848484849,763
half,25,0.09600174090250832,-0.0016322769852796463,False,0.14563397513421367,-0.0021112977165951047,False,186,167,0.8978494623655914,762
sqrt,7,0.13865050846582583,-0.0313090997833581,False,-0.04854798193866761,-0.02193734400682162,False,200,48,0.24,762
log,3,0.35639506505809215,0.05614722304845147,False,0.012041970500279378,0.04002034429870528,False,200,16,0.08,762
ten_percent,5,0.2303942724643697,-0.04398104766915188,False,-0.03676597932382892,-0.026065353718897056,False,200,30,0.15,762
original,50,0.0858713914559089,-0.05839192753593037,False,-0.06279391351745676,-0.04776939362362313,False,199,196,0.9849246231155779,762
half,25,0.12153943760475917,-0.021515046290057623,False,-0.07770915934332968,-0.016322293820538798,False,185,167,0.9027027027027027,764
sqrt,7,0.096295741853628,-0.010455630334380982,False,-0.03227030878102149,-0.00926305584023156,False,200,75,0.375,764
log,3,0.39350273963089094,0.011302494819952363,False,0.0157282778959601,0.005033479536616943,False,200,12,0.06,764
ten_percent,5,0.15372288859101876,0.04669570809301788,False,0.03760260212177199,0.03137479811455769,False,200,40,0.2,764
original,50,0.08578911835844737,0.06554794283774282,False,0.03595189784264705,0.05361125413248462,False,197,192,0.9746192893401016,764
half,25,0.10672075780851095,0.016028055951181116,False,0.0015603321537442294,0.013241280053973832,False,185,167,0.9027027027027027,766
sqrt,7,0.12608415975356235,0.02712276849083257,False,0.02825830747400554,0.018960737728809178,False,200,49,0.245,766
log,3,0.4634524895622248,-0.05536186067570691,False,-0.03163675487048177,-0.03825562669788605,False,200,6,0.03,766
ten_percent,5,0.2296858499501615,-0.037245557290469064,False,0.004303145178307159,-0.02680268167617261,False,200,26,0.13,766
original,50,0.09005885040900587,-0.11503910096022206,False,-0.04456201686827189,-0.09233948871174319,False,195,183,0.9384615384615385,766
half,25,0.10813151265944047,0.07553515659294426,False,0.030085207975601328,0.06011642922000608,False,188,173,0.9202127659574468,765
sqrt,7,0.11134973862500644,0.18957523178358873,False,0.21795231247550995,0.13225798984037246,False,200,61,0.305,765
log,3,0.3245401166419299,0.2058906108286478,False,0.2429106412076586,0.13612880669785588,False,200,20,0.1,765
ten_percent,5,0.18266273239104763,0.1712390964260576,False,0.18512757350638293,0.11605600741347288,False,200,42,0.21,765
original,50,0.08572806311671714,0.09588283445289242,False,0.08744597214181431,0.0778330693058102,False,196,188,0.9591836734693877,765
half,25,0.0955811681885606,0.027515502231935624,False,0.003649086318657012,0.023368813427497307,False,184,174,0.9456521739130435,767
sqrt,7,0.11196449522773154,0.06227425391143885,False,0.06047742340266163,0.0439942201947151,False,200,71,0.355,767
log,3,0.4492626934769589,-0.03012336520415884,False,-0.04810342953905559,-0.018428110650709303,False,200,13,0.065,767
ten_percent,5,0.21081716527307745,0.0020007165677423514,False,0.016470422152426098,0.0021919210665202796,False,200,34,0.17,767
original,50,0.07792057577430005,-0.10810673076545912,False,-0.08177890946851366,-0.08840525744017884,False,196,192,0.9795918367346939,767
half,25,0.09992768383175021,-0.1350878578414221,False,-0.14302440519401619,-0.10803976446127957,False,186,172,0.9247311827956989,769
sqrt,7,0.12394486494201004,0.007983739137867705,False,-0.005971970598427754,0.001426239390844674,False,200,62,0.31,769
log,3,0.2923595938143354,0.02930920753129128,False,0.08609200371934153,0.018850892654553874,False,200,16,0.08,769
ten_percent,5,0.16237839883260327,0.008844529516615527,False,0.02618863796385052,0.006536459492268111,False,200,36,0.18,769
original,50,0.07879296709320953,-0.048185930953965214,False,-0.07430264392317769,-0.039371278005773704,False,198,196,0.98989898989899,769
half,25,0.09345607067559893,0.05148650800588411,False,0.0539161625610505,0.04212670445305895,False,185,176,0.9513513513513514,768
sqrt,7,0.09662241572997282,0.14479832241808985,False,0.14255736433565988,0.0978172442329391,False,200,59,0.295,768
log,3,0.2729844343466056,0.14065713700547475,False,0.15919604476530128,0.0969059098659607,False,200,18,0.09,768
ten_percent,5,0.15187791402752493,0.14401659190871394,False,0.1401080659903591,0.0930424155852539,False,200,36,0.18,768
original,50,0.08166354964847498,0.034282313228186326,False,0.03787655301460351,0.02795356976518919,False,199,195,0.9798994974874372,768
half,25,0.09286241160519662,0.057923801539983916,False,-0.014500366538688534,0.04659483691218669,False,182,175,0.9615384615384616,770
