dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,3,0.4518248600798291,0.23501441599898917,False,0.21695463641195203,0.14157162138833349,False,50,4,0.08,565
ten_percent,5,0.3718956030769106,0.15702185184731882,False,0.10063725981704418,0.08816512290342242,False,50,10,0.2,565
original,50,0.10986766224652164,0.007072482449833388,False,0.08800175356729575,0.005832118435198043,False,50,48,0.96,565
half,25,0.19017402142708792,0.08742011107220851,False,0.049915385498864116,0.06011088929482954,False,50,31,0.62,568
sqrt,7,0.25193390891105705,-0.004692058202673849,False,0.0027405904949205934,0.007040469755813685,False,50,19,0.38,568
log,3,0.4359739326168695,0.14276110452887758,False,0.1790850636620893,0.10704393471650078,False,50,7,0.14,568
ten_percent,5,0.36387550318569206,-0.00043342343227045055,False,0.02036166225566537,-0.0024857776738531783,False,50,9,0.18,568
original,50,0.07375102001659373,,True,,,True,50,50,1.0,568
half,25,0.19849691301182523,-0.22596329710758878,False,-0.3016912702664136,-0.16671023283175784,False,50,30,0.6,569
sqrt,7,0.2574908678510714,-0.1052622419308418,False,-0.15188829098116718,-0.06962029120755876,False,50,16,0.32,569
log,3,0.383237787310293,-0.28720423470250284,False,-0.2176966949191485,-0.19055803043092573,False,50,6,0.12,569
ten_percent,5,0.2818885510787844,-0.17832403590565832,False,-0.1888085228657491,-0.11726409250670211,False,50,13,0.26,569
original,50,0.0734550194659859,,True,,,True,50,50,1.0,569
half,25,0.18188372005132314,0.07769935492889317,False,0.10717149736929156,0.05318854238314857,False,48,29,0.6041666666666666,566
sqrt,7,0.23975004592636467,0.3161094513347594,False,0.31590359565360876,0.21641444428831208,False,50,18,0.36,566
log,3,0.3903912669395185,0.16766856567605123,False,0.23401025447333268,0.1037502751867623,False,50,7,0.14,566
ten_percent,5,0.30016325941971705,0.2506438672385132,False,0.3006757927093163,0.17074694419062766,False,50,15,0.3,566
original,50,0.06984451036367427,,True,,,True,49,49,1.0,566
half,25,0.1619805687113062,0.09539134559826773,False,0.09300477360644907,0.08333094209864272,False,50,33,0.66,572
sqrt,7,0.27240290176207266,0.08890655962711637,False,0.08300939176075373,0.05414911538365682,False,50,16,0.32,572
log,3,0.4465814293106816,0.24823447495976494,False,0.22930027273278794,0.16803419808942233,False,50,5,0.1,572
ten_percent,5,0.32284392982937854,0.06679536672879055,False,0.06962623777518329,0.03894385022369979,False,50,9,0.18,572
original,50,0.07876574922041757,,True,,,True,50,50,1.0,572
half,25,0.21455246617986173,0.1849071768151779,False,0.19583283047385952,0.14675987714106856,False,50,29,0.58,574
sqrt,7,0.28141738869532157,0.19474511045413664,False,0.23768270234772335,0.14432962999418056,False,50,19,0.38,574
log,3,0.3772587081478958,0.1416545258921328,False,0.22969185344891146,0.0900142730267896,False,50,8,0.16,574
ten_percent,5,0.3382105384672369,0.14245916518269877,False,0.24515540765367058,0.09021168198586586,False,50,11,0.22,574
original,50,0.07334219032982092,,True,,,True,48,48,1.0,574
half,25,0.13106246703701194,0.15315617034089593,False,0.1662337881785428,0.1191357698327799,False,49,33,0.673469387755102,573
sqrt,7,0.2261537920123724,0.06651698374237673,False,0.1694009476706802,0.035634832254989916,False,50,14,0.28,573
log,3,0.37636830656892656,-0.05033621662925417,False,0.03515464470982034,-0.0499183173681407,False,50,4,0.08,573
ten_percent,5,0.2697963410265944,-0.01762033049531855,False,0.0813204922738796,-0.026729387255071364,False,50,11,0.22,573
original,50,0.06969902475929297,,True,,,True,50,50,1.0,573
half,25,0.22346976210346486,0.1224133560243748,False,0.09476042167768729,0.07724867724867725,False,50,32,0.64,571
sqrt,7,0.26973658303897446,0.001506037095670115,False,-0.04352149410567916,-0.02356199781726333,False,50,22,0.44,571
log,3,0.41547214294334084,-0.06747569369516633,False,-0.14397279433910737,-0.04599676596608552,False,50,6,0.12,571
ten_percent,5,0.3494112742555922,-0.050801151824392037,False,-0.10624350722391734,-0.04242424242424242,False,50,17,0.34,571
original,50,0.08938474748723557,0.18371173070873836,False,0.14654367864216414,0.15152288168283162,False,49,48,0.9795918367346939,571
half,25,0.17631986318327375,0.07985430463658527,False,0.10347133319602445,0.06106074387607931,False,49,30,0.6122448979591837,576
sqrt,7,0.3187733701414275,0.09842703141585206,False,0.12481849872658804,0.06446323259959144,False,50,16,0.32,576
log,3,0.391990167879425,0.15402042709942837,False,0.15327889049399504,0.09662082517554481,False,50,8,0.16,576
ten_percent,5,0.35941145118145984,0.11612135671444254,False,0.1217201419458679,0.07845727052606687,False,50,13,0.26,576
original,50,0.09961462962283782,0.062083463201720215,False,0.25237026954964004,0.0493168137350615,False,50,48,0.96,576
half,25,0.18504221137606122,0.02662538490036623,False,0.14929748021086672,0.022363567818894342,False,50,30,0.6,578
sqrt,7,0.24000824456653697,0.21661446738691442,False,0.2516407627615275,0.15156036382437746,False,50,21,0.42,578
log,3,0.40598820481795606,0.0714527754584977,False,0.08203892876497797,0.045420046022692,False,50,8,0.16,578
ten_percent,5,0.2851242706124506,0.12881380371451928,False,0.19067322578268153,0.08520628304443821,False,50,13,0.26,578
original,50,0.07333976289692089,,True,,,True,50,50,1.0,578
half,25,0.2161346079538494,-0.1096957283355337,False,-0.10833041516388411,-0.07198744372055044,False,49,23,0.46938775510204084,575
sqrt,7,0.30264545097709045,0.015110036835711525,False,0.06221775117148123,0.010023520220651762,False,50,11,0.22,575
log,3,0.502346911776201,0.04645688741747488,False,0.037654939863313974,0.022131333406899528,False,50,5,0.1,575
ten_percent,5,0.39196422936344333,0.02208540332353565,False,0.052345886650602136,0.0074323711673496,False,50,8,0.16,575
original,50,0.08365684780256565,,True,,,True,50,50,1.0,575
half,25,0.28537550421174884,-0.041729980341256044,False,-0.06399564470026434,-0.03341204261253563,False,48,21,0.4375,577
sqrt,7,0.36765883280710143,-0.1537554866509304,False,-0.15921869578968376,-0.10858813572372741,False,50,11,0.22,577
log,3,0.4595498388409247,-0.1564737149107711,False,-0.10840002287977961,-0.10409923491393482,False,50,5,0.1,577
ten_percent,5,0.39948672205097546,-0.13392784057156923,False,-0.1072505568245952,-0.08203066323715488,False,50,9,0.18,577
original,50,0.0699506308216484,,True,,,True,50,50,1.0,577
half,25,0.2086879141479211,-0.011774602587263816,False,-0.04124850524054721,-0.009739980245295902,False,50,33,0.66,579
sqrt,7,0.3197282142229506,0.04651498867392335,False,0.046607987553043115,0.03944464897994884,False,50,12,0.24,579
log,3,0.5058083082846072,-0.012923374059256197,False,-0.09019190077655072,-0.009016469165773882,False,50,5,0.1,579
ten_percent,5,0.38946792106941075,-0.06759123005524746,False,-0.0709165505243445,-0.0432508150092261,False,50,10,0.2,579
original,50,0.06967337388887891,,True,,,True,50,50,1.0,579
half,25,0.14583438677705793,0.221643941289604,False,0.3283467550117578,0.17949904944934506,False,47,30,0.6382978723404256,585
sqrt,7,0.21794305518756427,0.052096878507715494,False,0.23226445590628345,0.013575174192377111,False,50,14,0.28,585
log,3,0.4161409954347973,0.0015853953306894219,False,0.09482651339777312,-0.012295185226055293,False,50,5,0.1,585
ten_percent,5,0.3490218230528778,-0.01842856094316809,False,0.10124404252485122,-0.0404651319111256,False,50,8,0.16,585
original,50,0.07976790649132402,,True,,,True,50,50,1.0,585
half,25,0.14701583136099025,0.151278837509762,False,0.30354632629319306,0.12629184110344643,False,48,34,0.7083333333333334,582
sqrt,7,0.2602499818310245,0.27558764238954436,False,0.2356902456068394,0.197216388746607,False,50,18,0.36,582
log,3,0.4578535388649146,0.22314077338081004,False,0.2099785557462621,0.1577031975980075,False,50,6,0.12,582
ten_percent,5,0.3256985730814577,0.18822374959245763,False,0.15994773409920002,0.13698810968224073,False,50,11,0.22,582
original,50,0.06416677349870988,,True,,,True,50,50,1.0,582
half,25,0.23017853767278995,0.000986097842803762,False,-0.014626812624566927,0.01773441189862217,False,49,25,0.5102040816326531,580
sqrt,7,0.2799676953940027,0.014420105234661232,False,-0.012586971230666662,0.01866586451451853,False,50,14,0.28,580
log,3,0.3952005749370744,0.001201490272349828,False,0.011659981038090185,0.006570966566583645,False,50,6,0.12,580
ten_percent,5,0.3123067944853485,-0.01692333267762284,False,-0.04473460499885237,-0.007553230655734885,False,50,12,0.24,580
original,50,0.07853777244150262,,True,,,True,50,50,1.0,580
half,25,0.1763552193252339,0.30443995599798745,False,0.133005579875006,0.2170066632430716,False,50,25,0.5,581
sqrt,7,0.30337342330043865,0.16410880678178483,False,0.17191446343917266,0.1114540232930057,False,50,10,0.2,581
log,3,0.4478063156695767,0.22603894033011304,False,0.2629600782295167,0.1549193338482967,False,50,5,0.1,581
ten_percent,5,0.3823541779578739,0.22022726175253005,False,0.2717629382223269,0.1450036976414354,False,50,9,0.18,581
original,50,0.08728551570378883,,True,,,True,50,50,1.0,581
half,25,0.14008691444531024,-0.12871964116769533,False,-0.12239706200887154,-0.1024481665143766,False,50,35,0.7,583
sqrt,7,0.21709811572111343,-0.08286316513675629,False,-0.05494381823802699,-0.05584888884859667,False,50,18,0.36,583
log,3,0.3860100200596509,-0.08679565727455155,False,-0.04116771500982556,-0.055853215815960984,False,50,6,0.12,583
ten_percent,5,0.2570634859862024,-0.08018333497003335,False,-0.07760738577353447,-0.04722977580321039,False,50,9,0.18,583
original,50,0.08685159995251002,-0.15344090563523108,False,-0.15728988542841701,-0.12653061224489795,False,50,49,0.98,583
half,25,0.19997880498134288,0.3597988555957218,False,0.4160380755648948,0.27003546193527206,False,48,26,0.5416666666666666,584
sqrt,7,0.2650192118425468,0.3488985731187731,False,0.35022281403517347,0.2579283096551651,False,50,14,0.28,584
log,3,0.536694005577568,0.27898153591859004,False,0.1925410788778147,0.20082135869223644,False,50,5,0.1,584
ten_percent,5,0.38657551509016697,0.29177041675774434,False,0.2340160015439661,0.22623503235595188,False,50,10,0.2,584
original,50,0.12378347956216118,0.18966242522631552,False,0.16100875391400257,0.1563996424837821,False,50,47,0.94,584
half,25,0.2243897757449591,-0.09787946994941149,False,-0.09403281716167958,-0.071156806696482,False,50,30,0.6,587
sqrt,7,0.3021542396035241,-0.13261207134872635,False,-0.16695388911455988,-0.09956709956709957,False,50,17,0.34,587
log,3,0.6362620147144041,-0.16796350148139486,False,-0.0451646160352545,-0.1088382985239789,False,50,4,0.08,587
ten_percent,5,0.4290481160585388,-0.27720369404142114,False,-0.2713475549893286,-0.1844449336653552,False,50,7,0.14,587
original,50,0.0722470293463974,,True,,,True,50,50,1.0,587
half,25,0.17174694100924243,-0.1445149707868783,False,-0.1184966154754468,-0.11045437245151705,False,49,31,0.6326530612244898,586
sqrt,7,0.25392539239883904,-0.13848121368203375,False,-0.1415913771732654,-0.09147801571945584,False,50,12,0.24,586
log,3,0.457758713172271,-0.1245853896376968,False,-0.2205012837490539,-0.07410733941911593,False,50,7,0.14,586
ten_percent,5,0.3484250118483034,-0.1327048853296543,False,-0.17910845153486954,-0.07184625461771281,False,50,8,0.16,586
original,50,0.09519256088032552,-0.014849119900183652,False,-0.04052478863066009,-0.012244897959183673,False,50,49,0.98,586
half,25,0.23860231926383013,0.048804167841811824,False,0.036687410799796066,0.03252882591839177,False,50,30,0.6,588
sqrt,7,0.3038344666897413,0.041003436911298104,False,0.006286190913228152,0.023376623376623377,False,50,17,0.34,588
log,3,0.47488123149584405,0.06637032264460448,False,0.08142067837645152,0.050924990891023245,False,50,6,0.12,588
ten_percent,5,0.35400719427810223,0.02940578369865107,False,-0.006347353176743415,0.019403410990317616,False,50,13,0.26,588
original,50,0.09364065330989839,-0.05444677296734005,False,-0.06472085648186532,-0.044897959183673466,False,50,49,0.98,588
half,25,0.19416812348218243,-0.016999883147459052,False,-0.04608043249373993,-0.008291157144114419,False,50,31,0.62,590
sqrt,7,0.27136952384792756,0.049311161572425884,False,0.09812890341536028,0.03867793955975487,False,50,16,0.32,590
log,3,0.4710636944587991,-0.012735796886908174,False,0.029212430582954085,-0.01149919149152138,False,50,6,0.12,590
ten_percent,5,0.3525480990714788,0.15031546837195067,False,0.15795528988940985,0.0982724632127336,False,50,8,0.16,590
original,50,0.06806580709624914,,True,,,True,50,50,1.0,590
half,25,0.19596489657360697,-0.10438950763329685,False,-0.09226200514597417,-0.06577563556264475,False,50,28,0.56,589
sqrt,7,0.24020764368140232,-0.10851493333154161,False,-0.08962137034478382,-0.06278518063974414,False,50,14,0.28,589
log,3,0.46893906574419053,-0.035503246950893415,False,-0.03201059212184284,-0.02049197537675882,False,50,5,0.1,589
ten_percent,5,0.3427567903744057,-0.05566267787438234,False,-0.0856031012377144,-0.024465170379096124,False,50,13,0.26,589
original,50,0.10441259346304335,-0.14354149236844196,False,-0.13670400914645653,-0.11836734693877551,False,50,49,0.98,589
half,25,0.2559284579443986,0.27995652920719827,False,0.317803425850565,0.20505658225066337,False,47,23,0.48936170212765956,592
sqrt,7,0.3245954560564045,0.4425209733302978,False,0.42576859920071225,0.31471794398895353,False,50,12,0.24,592
log,3,0.44953025886653014,0.3248829696433934,False,0.31859436389250706,0.21684189669726028,False,50,6,0.12,592
ten_percent,5,0.3738086508799643,0.3945553685963946,False,0.38580205603069745,0.27946680467499935,False,50,10,0.2,592
original,50,0.06523085340687686,,True,,,True,50,50,1.0,592
half,25,0.19105643672145156,0.3212066207520998,False,0.2542872506441208,0.24248629826825746,False,50,28,0.56,595
sqrt,7,0.26907519847314826,0.3134432250445289,False,0.3371627803142273,0.22948910805454556,False,50,16,0.32,595
log,3,0.5127337417710351,0.2788184518442943,False,0.2615038937734408,0.19230827182808305,False,50,4,0.08,595
ten_percent,5,0.32348607449314387,0.2735414333209154,False,0.2758654239275676,0.1973707454440616,False,50,8,0.16,595
original,50,0.06650964388138032,,True,,,True,49,49,1.0,595
half,25,0.23542098302677691,-0.17671148605346526,False,-0.19815564956635362,-0.13052937621659874,False,47,26,0.5531914893617021,591
sqrt,7,0.32259445895933814,-0.09928995018478862,False,-0.12740164136312876,-0.0695727677359327,False,50,14,0.28,591
log,3,0.4705396296592632,-0.12976220570279176,False,-0.045562123357402014,-0.08278758052210564,False,50,5,0.1,591
ten_percent,5,0.34458346798874134,-0.09186709296600329,False,-0.09579328990503112,-0.060141121323910564,False,50,11,0.22,591
original,50,0.11168453505531971,0.008343791182007957,False,-0.09400412443081056,0.008702967129716736,False,50,48,0.96,591
half,25,0.1844179588365122,0.13114579871708767,False,0.076856501598949,0.09347575786879654,False,50,23,0.46,594
sqrt,7,0.25745372949183104,-0.06479063649144708,False,-0.047114060739590034,-0.04097926660575064,False,50,15,0.3,594
log,3,0.4659724305445216,-0.19519579480579155,False,-0.10895718447882986,-0.12541088930576397,False,50,5,0.1,594
ten_percent,5,0.2939842039609799,-0.18359398336266833,False,-0.15104159573188866,-0.12169093834239539,False,50,12,0.24,594
original,50,0.09279906729130338,0.04454735970055096,False,0.011934801027142455,0.03673469387755102,False,50,49,0.98,594
half,25,0.24564096443842423,-0.12187888364055317,False,-0.14308213676284193,-0.08533201859828614,False,49,27,0.5510204081632653,593
sqrt,7,0.2637720994703317,-0.08297629577789915,False,-0.1132807461411072,-0.04411931612522561,False,50,14,0.28,593
log,3,0.4806918487983958,-0.2278098048402219,False,-0.2683793688687737,-0.14484495367476893,False,50,4,0.08,593
ten_percent,5,0.317152491079314,-0.17120225574682796,False,-0.16503996912807356,-0.10854562509158878,False,50,9,0.18,593
original,50,0.07566118268044433,,True,,,True,50,50,1.0,593
half,25,0.27174457638807,0.2846972958209507,False,0.3131746578625681,0.21912524504463882,False,49,22,0.4489795918367347,597
sqrt,7,0.3297914889594383,0.34692831989126816,False,0.34496327571278024,0.25261360304180003,False,50,12,0.24,597
log,3,0.49121654195055986,0.2744556439160073,False,0.27348653602301765,0.1874609172209288,False,50,8,0.16,597
ten_percent,5,0.37633873245420163,0.33705501150624667,False,0.3600164682412279,0.24031333441097041,False,50,8,0.16,597
original,50,0.07611847908700917,,True,,,True,50,50,1.0,597
half,25,0.2021176633220893,0.19293498478110455,False,0.2597772208111852,0.1427664110964136,False,50,29,0.58,598
sqrt,7,0.24832716318669937,0.12705932963803537,False,0.22253310560784947,0.09424799126905332,False,50,22,0.44,598
log,3,0.36812128927564686,0.13631786168385582,False,0.22018544301520018,0.11033759424623928,False,50,7,0.14,598
ten_percent,5,0.30788469162821175,0.11142431775275909,False,0.19952979433762488,0.09220334986293895,False,50,15,0.3,598
